0.00036490457 0.00043316758 -0.00038946508000000003 -1.11128977 -0.93070471 -1.0568869 1e-09
-6.473633e-05 0.0008097001700000001 0.00040210592 3.60428003 3.52484367 -2.76056409 1e-09
0.0008783097100000001 0.0002097555 -0.0001458379 5.30785655 -0.38979635 2.04568337 1e-09
-0.00074294697 -1.920324e-05 0.00030253666 -0.62923956 -1.43877254 -4.92773467 1e-09
-0.00059210388 0.00050858873 0.00043589251000000003 -1.08681655 1.86708041 3.85217247 1e-09
0.00021907969 -0.0008428000300000001 -6.46114e-06 2.51577622 1.91072763 2.85077123 1e-09
-2.222157e-05 0.00055421758 0.0006164721399999999 -1.03911834 -1.0929612 -2.1159285 1e-09
-0.00025692584000000003 -8.056194e-05 -0.00062596102 0.37536656 5.95018335 -2.04945517 1e-09
-8.494144e-05 -0.00028370967 -0.0008363591 -2.98114626 3.74636738 -1.77427446 1e-09
-0.00035354866000000004 9.987696e-05 -0.00041217098000000005 -2.53720899 1.64912568 -5.44976898 1e-09
-9.211762e-05 -0.0004742161 0.00046240336 1.77541711 -0.4660625 -0.0072545 1e-09
0.0007135233 0.00040878236000000003 0.00061229766 -1.67828231 5.36610808 2.46105846 1e-09
0.00060369039 0.00046215556000000005 0.00020193423999999998 0.90614466 -3.84047885 -2.64445009 1e-09
0.00034914085 0.0006237429100000001 0.00018815402 -0.34781627 0.4803778 0.39426151 1e-09
0.00030200987 -0.00054576313 0.00039836890000000005 -4.48490882 -0.99678108 -3.92776722 1e-09
2.02118e-05 0.00044455845 -0.00014434122 -2.64812471 5.11320564 1.41057673 1e-09
0.00041666927 -0.0005908541800000001 -0.00034144466 -4.00942281 -0.29781519 -4.52604261 1e-09
-0.00031647768999999997 -0.00047067613000000003 2.574369e-05 4.90228734 -0.76529537 1.49459329 1e-09
-0.0001991981 0.00018330673 -0.00033085698 -1.15462088 5.13662899 3.00754855 1e-09
0.00051808696 0.00035208881 0.00028781515 2.53341801 -1.65390727 -7.49252286 1e-09
0.0005892708399999999 0.00046442621 0.00028776296 -3.72549217 -0.88087656 -2.47318818 1e-09
0.00078954014 0.00050314465 -0.00023193158 4.87982487 5.45998676 1.45963788 1e-09
-0.00020783892000000002 -0.00101827807 -0.00011384396 3.00681146 -5.37357945 0.89827855 1e-09
-0.00058521585 9.167926e-05 0.00012902475 -1.42478478 -0.38731802 0.43241522 1e-09
-0.00083043525 -0.00051169979 -0.00015527878000000001 -2.1443094 3.45524747 0.30664561 1e-09
-6.137532e-05 0.00041316449 0.00065605867 -3.23562795 0.78712556 -0.09463859 1e-09
0.00022509911 -0.00023946135 -0.00052485004 0.97881258 -2.78275944 -0.06142915 1e-09
0.00035349736 -0.00047737286000000003 -0.00016918915 1.99181767 -2.91284301 -4.26432898 1e-09
-0.00082268746 -0.00053731757 0.00027795631999999996 -3.91898664 0.38329448 6.06460054 1e-09
7.153806e-05 -0.00038049054 0.0007325075 -2.13867948 3.75272515 1.35461305 1e-09
-0.00022446127 -0.00040648281 0.00079291739 -0.78021796 -1.6212393 0.03268054 1e-09
-0.0005250010000000001 -0.00041180791000000003 -0.00017771753 2.47153164 3.1636973 -1.29196897 1e-09
-0.00049479067 -0.00015344662 0.00081182175 -2.83072586 0.73374337 1.9336978 1e-09
-0.00060097916 -0.00035566467000000004 -0.00039350931 -0.21280957 3.41615696 -5.54162698 1e-09
-0.00025535646 -0.00058912762 0.0002271753 0.19698723 2.78343169 2.51126101 1e-09
0.00037312858 -1.1084270000000001e-05 0.00056205762 4.61325353 -4.41408231 -0.50789122 1e-09
-0.00063546719 0.00030598435000000004 -0.00047800605 1.19324282 1.47648122 -1.22413922 1e-09
0.00040877619 -0.00030403823 0.00089936558 0.88694236 1.26162883 2.27491484 1e-09
0.00040114084000000003 0.00030541089 0.00072429093 -0.08774079 0.41027676 7.51871403 1e-09
0.00010173305000000001 -0.0006702838900000001 -9.7352e-07 0.02414139 3.00064416 -2.40324387 1e-09
-0.00086075618 -0.00037838939 -0.00022716193000000003 0.83619598 3.67266913 -1.68942836 1e-09
-0.00039963445 0.00069817676 0.00036460169 5.16982849 -0.64454956 -1.74777038 1e-09
-0.00106677399 -4.614833e-05 2.097273e-05 1.66552193 1.22479962 3.80830716 1e-09
-0.00035739469000000004 0.00018614939 5.32699e-05 3.21613185 3.58388803 5.12684341 1e-09
0.0007083357099999999 -0.00031083485 0.00012250906 4.41523143 0.74418238 1.51122928 1e-09
-0.0005759135699999999 -0.00040335548 0.00029216421999999996 -1.73663566 1.39474533 -2.25459477 1e-09
0.00048554381 -0.00038463217999999997 6.132484e-05 -1.93456787 -2.00369865 0.93443638 1e-09
0.00043885084 0.00062476858 -0.0005283334400000001 2.50259971 -3.44796122 4.55238976 1e-09
7.157821e-05 0.00039592275 -0.00043560018 -0.68883534 0.55064761 -1.09334197 1e-09
0.00070036567 -2.238152e-05 0.00019353196 2.90469112 0.61147593 -3.16356246 1e-09
0.00054361176 -0.00020314309 -0.0006357953600000001 -5.04990732 2.8194434 1.70641368 1e-09
0.00081433042 5.680718e-05 0.00018160184 -1.62729076 -1.87905905 -0.32832493 1e-09
-0.00010288597 -0.00086966935 -0.00062317657 1.9220183 -1.45155653 1.66928778 1e-09
0.00055957702 -0.00014973381 0.00051234396 -4.86883992 -1.10475307 1.89838588 1e-09
0.0001266015 0.00010895904 0.00054388663 -4.47441354 2.52252205 -0.85479498 1e-09
0.00059691194 0.00052261103 -8.326377e-05 2.89368242 2.37738361 -1.96900666 1e-09
-0.00026128307 0.00086241065 -0.00032876832000000003 -0.73878599 -0.00151165 1.56193239 1e-09
0.00035874778 -0.00038403353000000004 0.00021927338 1.37505256 -5.67296556 -0.27664123 1e-09
-0.00071838826 -0.0005859261900000001 0.00035622045 -0.93724309 2.21098323 -0.8586519 1e-09
-0.00068178316 -7.020231000000001e-05 0.0005055565800000001 2.17115257 5.04577386 -4.92189111 1e-09
-0.00035536141 -0.00069752589 -0.00014940353000000002 4.28545997 -4.48566008 -4.12308987 1e-09
0.00062539599 0.00045858017 -0.00043792711 -2.00169302 0.77211534 0.00556826 1e-09
0.00051671128 0.00071918699 0.00021674118000000002 -3.68958469 -1.1700195 1.01272155 1e-09
-0.00052648131 0.0005137340500000001 0.00035043671999999997 0.05242955 -3.43518159 -0.96580158 1e-09
-0.00020891397 -0.0005870451 0.00083395422 1.7299818 -1.85995852 2.10157284 1e-09
-0.00034937224 -0.00041212982 -0.00032451814 0.92400441 -1.51451479 3.73525844 1e-09
-0.00053772102 -0.00023826479 0.00048540024 -1.68897309 1.09408767 1.95059852 1e-09
0.00036231362000000003 -7.130875e-05 0.0010034845100000001 4.17766006 0.58484181 1.19363397 1e-09
-1.52258e-06 0.00049330679 -0.00073170412 -2.7464348 -5.55017368 -1.08444084 1e-09
0.00035605056000000005 -0.00050880733 -0.00024291733 1.47114149 0.28133594 -3.84889821 1e-09
0.00061350893 0.00048649141 0.00053042554 -2.90521737 1.5383449 0.10390354 1e-09
-0.00100242976 -0.00028509240000000006 -8.695182999999999e-05 1.5928508 -1.61009518 -3.02692774 1e-09
0.00033664002999999996 0.00065172335 -0.00017444385 -0.67028019 5.10603427 -0.10138264 1e-09
-0.00018925788 -0.00025273027999999997 -0.00030512822000000004 0.97750726 5.20460265 -2.2383156 1e-09
-0.0006085814600000001 0.00043939256 0.0007748558100000001 -3.19319635 1.16654653 2.29579495 1e-09
0.00040073975000000004 -0.00053302868 -0.00042289783 -0.95070368 -5.00459722 1.14310268 1e-09
-0.00010433705 0.00066205452 -0.00059467918 0.93611409 0.28602265 -5.56296527 1e-09
0.00073635111 0.0005753592800000001 0.00010737446000000001 -2.20124736 2.82773486 0.52686776 1e-09
0.0006127376100000001 0.00042141031 -0.00034602575 -3.10943324 0.44650248 -4.40945213 1e-09
0.00040816714 0.0006980281000000001 0.00021942681 -7.31596696 0.42611517 -1.76370993 1e-09
0.00021476315000000003 -0.00087156467 -6.4592e-05 3.07975367 -2.07601355 -2.76676252 1e-09
0.00056457465 9.006572000000001e-05 -0.00048512451 -5.34909401 -1.82378673 0.09527661 1e-09
0.00066283197 -0.00029582433 0.00031800267 0.01794483 0.59360836 -0.9624002 1e-09
0.00067591426 -0.00040714208000000005 -1.92074e-06 3.74553609 -3.39699416 -1.96098601 1e-09
-0.00065953525 0.00010864003999999999 0.000440187 -1.87548124 0.74160972 0.53004551 1e-09
-0.00034569102000000005 -7.755319e-05 -0.00024876102 -0.03869715 3.87690824 -1.4727502 1e-09
0.00071847376 0.00014267168999999998 0.00050407212 4.77793697 -1.89120985 0.54456165 1e-09
-0.00078324127 -0.00038170821 9.548320000000001e-06 -0.76321318 -0.55264774 3.01780777 1e-09
-0.00075349086 0.00055707986 0.00028608520999999997 3.02299784 1.09700069 -3.65600833 1e-09
-0.00077884729 -0.00056908442 0.0002819856 -1.65025716 1.91865997 3.1949249 1e-09
0.00019723078 -0.00046200339 -0.00027553138 0.14410974 1.16912635 -1.44884454 1e-09
0.00012764325000000001 0.00057620477 0.00078406181 3.41655353 3.08790297 -3.96161523 1e-09
-4.0979330000000005e-05 -0.00074976082 0.00076153517 4.37539723 2.35286391 1.19045116 1e-09
0.00011050037 -0.00068681912 -0.00052282489 -0.91070011 3.42444819 0.83948074 1e-09
-0.00014788574 -0.00040479613 -0.00031765826000000006 -0.3061969 0.50871524 0.15785248 1e-09
-0.0005172481 0.00033993699 4.218947e-05 -5.68778632 -1.27685045 0.47686461 1e-09
0.00017520383 0.0006116146900000001 0.00016547084 1.67060646 1.29765557 0.88807351 1e-09
9.201738e-05 -0.00086795229 -5.453814e-05 -0.05244483 -6.35459889 1.14737722 1e-09
-0.00048799232 0.0007750717499999999 0.00042614784 1.64444686 2.39167169 5.08161093 1e-09
0.00027348351999999997 0.00026913702 0.00098435374 -0.67279843 2.96025027 -1.85373144 1e-09
-0.00041198832000000004 -0.00049019335 -0.00040331557 -4.134823 1.43136663 -2.82987683 1e-09
-0.00081922094 -0.00038319614 0.0004411153 -0.61934212 -1.23393103 -0.68837544 1e-09
0.00057123774 -0.00022924193 0.00064439635 -4.77848402 -1.06819537 1.93604358 1e-09
0.00055572317 0.00041485413999999997 -0.00032829661999999996 -0.98046561 2.36689034 0.71766632 1e-09
0.00010909893 -0.0005452565900000001 6.945527e-05 0.54079216 1.11690105 -3.64686797 1e-09
-8.414073e-05 8.602e-07 -0.00092076425 -5.34767449 -1.87884305 4.24948469 1e-09
-0.00069219162 -0.00076135815 0.00024477349 1.15524345 -1.90720744 -2.29997749 1e-09
0.00087677119 -0.00014419797000000002 4.6706780000000003e-05 -0.66142231 -1.88951908 -0.21736724 1e-09
0.00050994515 -0.0006907800600000001 -0.00059137663 3.22569883 -6.02369961 -1.52424692 1e-09
-0.00023543047 -0.00061819878 -0.00025465269 2.5669453 -3.6946424 -0.33841697 1e-09
-0.000617134 -0.0006349864 -0.00031400625999999997 -3.79012885 6.84912334 0.72850631 1e-09
9.532144e-05 0.00048777485 0.00038179032000000004 5.80635552 0.4137965 -1.44562101 1e-09
0.00031015404000000004 0.00049330589 -0.00050694461 -3.52947801 2.05861705 2.89365087 1e-09
-0.00041625547000000005 -0.0005538040600000001 0.00020002624 -6.61779915 3.97484732 0.48941691 1e-09
-3.889783e-05 -2.146518e-05 -0.00023302887 1.99481104 1.45806586 0.2261316 1e-09
0.00031478218000000004 -0.00050957234 -0.00021293282 -2.82298963 -4.84496461 2.91050111 1e-09
0.00012753203 0.00049873039 1.674057e-05 1.66729155 1.22673994 -0.58445455 1e-09
-0.00048020526000000003 0.0002805953 -0.0009003231699999999 -1.25120545 1.92321247 -0.92869556 1e-09
0.00036569079 -0.00078265445 -6.202745e-05 1.46327395 -3.47838119 -0.60900729 1e-09
-0.00084929775 -0.00017432475 0.00047430265 3.69069037 3.7939827 -0.33035249 1e-09
-0.00031788448000000003 -0.00025529857 0.00030142731 2.96095662 1.42770968 -0.42994428 1e-09
3.456949e-05 -0.00032472938 -0.00026974154 -3.33799419 0.04211249 1.56023169 1e-09
0.00028624739 -0.00051890219 -0.0006284031599999999 1.91848811 0.78171759 -0.12551871 1e-09
8.857286000000001e-05 -0.00039184413000000005 0.0006001546800000001 1.82400457 -1.50339616 1.48434142 1e-09
0.00040175274 0.00015619317999999999 0.00097471455 1.59868962 1.76821603 2.75568975 1e-09
-7.827296e-05 0.00063755782 -2.09194e-06 -5.58281328 -0.96164549 -1.6001163 1e-09
-0.00057581584 4.211503e-05 0.00036707883000000006 -1.98804261 0.15335782 3.1943222 1e-09
0.00030775385 7.109837e-05 -0.00049712171 -4.35847764 -6.27549869 -1.36479103 1e-09
0.0005667168500000001 0.00030286312 -0.00038321298 -3.23096183 2.58807603 -2.88969872 1e-09
0.00028306021 -0.00096858062 0.00015791130000000002 -5.14306312 -3.88324146 -0.12280105 1e-09
-0.0010428974 0.0001998721 0.00023906952000000002 -3.46979724 1.37703804 -1.6159984 1e-09
5.220866e-05 -0.0001895143 0.0008867009 0.70128355 1.51560205 1.94973829 1e-09
-0.00093930182 1.216807e-05 -0.00050664283 -0.83762893 3.73310326 -1.22175865 1e-09
0.00036060918 -0.0009966769 -0.0001003651 0.13656938 2.31122049 3.57524848 1e-09
-0.00017671309 -0.00044113134 -0.00055884252 3.54972791 2.61776626 -0.39674993 1e-09
-0.00010238845000000001 0.00038881793 -0.00027800286000000005 -4.58476027 0.03806716 0.84718991 1e-09
-0.00016841221 -7.59885e-06 0.0002850937 -3.81082635 -1.05683999 -2.3977897 1e-09
-0.00038649581 -0.00042466633 -0.00036743661999999997 3.86580459 -0.67188198 -4.31572066 1e-09
0.00068590521 0.00037849534 0.00043171682 3.36414387 1.15659617 0.45246073 1e-09
-0.00078294381 0.00023738475 0.0005108668899999999 3.84151369 -1.42047114 5.72292256 1e-09
-0.00010649888 -8.384048e-05 -5.420599e-05 -3.8219865 -2.66504905 2.54436041 1e-09
0.00058899116 0.0007206488100000001 0.00040628039 -0.67994129 -5.41606473 -1.36963017 1e-09
0.00025901815 -0.0008827857 -0.00010175512000000001 4.51393615 0.66380196 4.7187041 1e-09
-0.00087759869 0.00029949178 -0.00054722924 0.61983876 0.58838443 -0.91631419 1e-09
-0.00054545584 0.00030796446 -0.00029089489 -7.89279263 -1.26188669 1.03583014 1e-09
0.0005543925 0.00015794152 0.0009063383900000001 -0.82862132 1.29987618 -0.72579106 1e-09
1.9185410000000002e-05 4.7131830000000004e-05 -0.00044542799000000003 4.20840955 3.63532943 -3.89188974 1e-09
0.00079901117 -0.00025719226 0.00050720939 0.57140341 0.31608878 -1.00066076 1e-09
0.00041007828000000005 -0.00040220408000000003 0.00064720779 -0.55782293 -1.67869968 1.50753797 1e-09
-0.00087721545 0.00029633602 -0.00020050192 0.6896558 5.62640167 1.7857287 1e-09
-0.0001666137 -0.00013818161000000003 -0.00100902325 1.15621843 2.29975547 3.46976913 1e-09
4.855876e-05 0.00047446392999999997 -0.00028539797000000003 0.97527689 6.04310736 -2.98189652 1e-09
1.3701680000000002e-05 -0.0003656207 -0.00034040427 2.20222767 2.23493468 0.81944001 1e-09
0.00019050572 0.00094919256 7.998982e-05 1.811185 -4.03129476 -4.10484206 1e-09
0.00036674790000000004 -0.0007810017 0.00061285102 -3.85171369 3.96559569 -3.16300212 1e-09
-0.00045796601 -0.0008595291000000001 -0.00018584479000000002 1.46899238 -0.91301421 2.96280229 1e-09
0.00079636571 -8.905294e-05 -0.00059120278 6.82471758 1.97653104 -1.04697255 1e-09
0.0008226503800000001 0.00030173832 9.170436e-05 0.12189059 0.95610907 2.45221638 1e-09
6.180671e-05 -0.00021575669 -0.00063975439 4.92768107 1.90037714 -2.24092253 1e-09
0.00040141149999999996 0.00044655806 0.00070761977 -0.23377515 0.10468622 -2.05389292 1e-09
0.00023026242 -0.00024099590000000001 -0.0006078100899999999 1.23748835 -4.08584996 2.51428765 1e-09
0.00037448575 0.00064791312 0.00053910369 -2.21828928 4.00500265 5.93246528 1e-09
0.00050418964 0.00062946702 -0.00048566018 -0.63395731 -1.57437524 5.18157646 1e-09
0.00038093406 -0.00043968168000000003 -0.0006149162299999999 -1.5386258 6.26314975 0.35760445 1e-09
-0.00016701659 0.00077648169 -0.00059995872 -3.42100937 4.20481681 -2.63938392 1e-09
-0.00022414724 0.0008102540299999999 -0.00021666996 -2.31841 -1.64360632 -0.33991123 1e-09
0.00023266993 0.00035248194 0.00097682596 0.96888594 -3.01102343 -5.22591006 1e-09
-0.00050399637 -0.00015514374 0.0006673952 1.88826582 0.67750835 -5.22378002 1e-09
0.00013541536 0.00018050416 -0.00027655241000000005 -0.27933843 2.24492085 4.08427295 1e-09
0.00031443079 5.245602e-05 -0.00051501621 -6.30012884 4.30005781 -1.31061388 1e-09
0.0006794952800000001 -0.00039703549 0.00051669618 -2.58042824 -2.68750812 2.81324103 1e-09
-0.00081371377 -0.00036880433 0.00015573197 4.46140272 0.76408909 -1.47961354 1e-09
0.00074883424 0.00027138437 4.795788e-05 -0.21270863 -2.18801364 1.66552284 1e-09
-0.00098724961 0.00018039778 6.316865000000001e-05 0.29507848 7.25859103 -1.45058281 1e-09
0.00039140892 -0.0007082179 0.00043641057000000003 -5.05440508 0.04085423 1.71223342 1e-09
-0.0004060938 -0.0005379029 -0.00057164586 4.34302073 4.94441604 1.45685627 1e-09
-0.00048355158 -0.00094739629 0.00012583194 -0.99936866 -1.72696799 -1.81987907 1e-09
0.0004065593 -0.00031915043 0.0006405066600000001 1.9882924 -2.78152305 -3.03297703 1e-09
-0.00015354887 0.00075530759 0.00013393526 0.56316502 -0.63064513 3.49014122 1e-09
-0.00066484789 -0.00070459691 0.00041766593000000003 2.01226123 2.61504372 4.72229667 1e-09
7.821404e-05 -4.560082e-05 0.0004656684 -1.42912467 2.19603429 -2.81622846 1e-09
0.00034343507 -0.00069616618 -0.000483406 -0.04593859 -0.20474662 -0.38152687 1e-09
-0.00038715876 5.282815e-05 -0.00037574284000000004 1.809001 2.83599145 1.46473343 1e-09
0.00025541739000000004 -2.83195e-06 -0.0002753389 0.63403715 0.17838334 -2.29983913 1e-09
-4.7657899999999995e-06 -0.00036534873 0.00051675143 3.34471864 6.59452939 -2.39339412 1e-09
0.00020531515000000002 -0.00028339121 0.00023489675 1.43738904 -6.01656799 -1.9860721 1e-09
0.00039667303 -0.00017378522 -7.882696e-05 -0.37327342 0.65372135 -4.45832069 1e-09
-4.50816e-05 -0.0007241105399999999 -0.00079575893 4.4549617 -2.17884498 1.5818698 1e-09
0.00046088382 -0.00033537177 0.0006153899 -2.16840684 -2.35945109 5.65211653 1e-09
-0.0006922938199999999 0.000103966 -0.00047465346 4.49219139 0.2319302 -3.08531339 1e-09
0.00054790081 -0.0008098482900000001 7.693774000000001e-05 -3.07309461 2.80113329 1.5496791 1e-09
-0.00046665058999999996 -0.00020698252000000001 -0.0008883974 1.31664746 1.66628 2.77787234 1e-09
-0.00043735395 -0.00017810859 -0.0006741691 3.96067096 0.7567876 1.98533677 1e-09
0.00023117471000000002 -0.00055647011 -0.0008680694900000001 0.92637023 -1.47855845 4.22250704 1e-09
-0.00030926744000000004 -0.00059010085 8.712023000000001e-05 -2.60346535 6.74151963 -1.52485232 1e-09
-0.00024483762 0.00034181795 0.0005495818 2.55465393 3.21306539 2.49502811 1e-09
-0.00027467722 -0.00058550032 -0.0007009792600000001 1.17256114 0.60489952 -2.36206092 1e-09
0.00042061035000000004 0.00035776294 0.00044516381 -4.21107921 3.08207454 -1.0501273 1e-09
0.00013379916 0.00077103866 6.564381e-05 3.49040206 0.97733367 0.04617377 1e-09
-0.00083461294 0.00023189008 6.911785e-05 -1.42835119 -0.40013495 1.76332681 1e-09
0.00088284168 0.00016415975999999998 0.0005599505099999999 -1.86909619 0.80139866 -3.02372611 1e-09
6.606265e-05 0.00048659101 -0.0007853389100000001 -0.51655986 2.25046123 -2.63246584 1e-09
0.00056965429 -0.00011880925000000001 -1.0804180000000001e-05 -3.15376462 4.03355071 1.89265556 1e-09
-6.985550000000001e-05 0.00048116415 -0.00018931718 4.01558402 0.55793064 -0.31932095 1e-09
0.00034643322 0.00048345517999999997 -0.0003618229 -0.48849884 0.36550608 -1.78759468 1e-09
5.785975e-05 -0.00029278311 0.00028202167 4.17791237 -3.04125922 4.3112203 1e-09
0.00017230489 -0.00011936539 -0.00087642058 -2.11616667 -0.21335877 -0.33407851 1e-09
0.0005449277500000001 0.00066395612 0.00044570591999999997 0.37204921 -2.26032535 4.46613126 1e-09
-0.0005602872800000001 -0.00061670541 -0.00034649624000000003 -0.39029254 -2.18026307 -0.11614274 1e-09
1.3652610000000001e-05 -0.00065295635 0.00012180564000000001 -0.97337177 -2.46197294 -2.40727293 1e-09
4.497826e-05 0.00038408682 -0.00023886537 6.62463472 -1.71718567 -2.32533823 1e-09
-0.00044936851000000003 0.00054535956 0.00021502119 -3.51324317 3.57890887 -1.09370907 1e-09
0.00058241403 0.0006076082000000001 -0.00015613884 -0.3382088 6.62579241 1.3871642 1e-09
0.00028636758 -0.00056967426 0.0005472470000000001 3.72501392 3.24273223 0.6305126 1e-09
0.00017355670000000003 -0.0006410266100000001 -0.00014438283 2.10197837 -5.11159158 1.70087055 1e-09
-0.00031526144000000003 -0.00050655847 0.00046919636 -0.05618574 -1.55849514 -2.73319912 1e-09
0.0004259884 0.00086962686 0.00041112662 2.97149822 2.71888907 0.3425927 1e-09
0.0006712299299999999 -7.229805000000001e-05 0.00017349285000000002 0.86086778 -2.86874027 -0.8210794 1e-09
0.00030661265999999996 -0.00048880897 0.00035114521 -2.52860526 2.01343757 -4.10987437 1e-09
-0.00024634297999999997 0.00022449457000000002 -0.0008351379300000001 5.30915464 -2.92311179 -3.08579074 1e-09
-0.00076561521 0.0005680611 -0.00022624330000000002 -0.00678951 3.29701982 -2.41097598 1e-09
